16.47200,0.19214,0.05065,-0.08482,1.56635
16.47300,0.20719,0.06051,-0.09015,1.57458
16.47300,0.21738,0.06446,-0.09437,1.57590
16.47400,0.21722,0.06347,-0.09450,1.57463
16.47600,0.20957,0.05887,-0.09170,1.57133
16.47800,0.19436,0.05015,-0.08604,1.56477
16.47800,0.17578,0.04078,-0.07883,1.55748
16.47900,0.16016,0.03067,-0.07327,1.54651
16.47900,0.15161,0.02203,-0.07091,1.53453
16.48000,0.15062,0.01891,-0.07111,1.52955
16.48200,0.16000,0.02187,-0.07514,1.53234
16.48400,0.17545,0.02960,-0.08115,1.54053
16.48400,0.17907,0.03946,-0.08077,1.55429
16.48500,0.21492,0.04925,-0.09651,1.55670
16.48500,0.23440,0.06002,-0.10386,1.56421
16.48600,0.24649,0.07104,-0.10746,1.57345
16.48800,0.25422,0.07696,-0.11001,1.57773
16.49000,0.26030,0.07663,-0.11312,1.57526
16.49000,0.25224,0.07120,-0.11030,1.57172
16.49100,0.23827,0.06224,-0.10530,1.56567
16.49100,0.21508,0.05163,-0.09607,1.55972
16.49200,0.19486,0.04094,-0.08833,1.55150
16.49400,0.17315,0.02943,-0.08003,1.54086
16.49600,0.15975,0.02376,-0.07459,1.53539
16.49600,0.15704,0.02483,-0.07300,1.53779
16.49700,0.16205,0.03075,-0.07419,1.54605
16.49700,0.17447,0.03700,-0.07901,1.55203
16.49800,0.18663,0.04538,-0.08323,1.56059
16.50000,0.20061,0.05410,-0.08828,1.56809
16.50200,0.21385,0.06347,-0.09282,1.57598
16.50200,0.22437,0.06857,-0.09695,1.57859
16.50300,0.22355,0.06873,-0.09650,1.57914
16.50300,0.21393,0.06249,-0.09308,1.57459
16.50400,0.20933,0.05426,-0.09260,1.56511
16.50600,0.17479,0.04440,-0.07753,1.56363
16.50800,0.16600,0.03248,-0.07578,1.54762
16.50800,0.14569,0.02121,-0.06813,1.53459
16.50900,0.13171,0.01496,-0.06253,1.52659
16.50900,0.12645,0.01496,-0.05990,1.52776
16.51000,0.13040,0.01973,-0.06081,1.53605
16.51200,0.14215,0.02861,-0.06472,1.54912
16.51400,0.15671,0.03683,-0.07017,1.55833
16.51400,0.17874,0.04670,-0.07899,1.56569
16.51500,0.19921,0.05689,-0.08696,1.57269
16.51500,0.21837,0.06586,-0.09455,1.57739
16.51600,0.22758,0.06841,-0.09859,1.57709
16.51800,0.23078,0.06553,-0.10083,1.57221
16.52000,0.22421,0.06027,-0.09871,1.56784
16.52000,0.21081,0.05089,-0.09409,1.56010
16.52100,0.19083,0.03996,-0.08653,1.55131
16.52200,0.17414,0.03059,-0.08027,1.54234
16.52200,0.16057,0.02985,-0.07365,1.54502
16.52300,0.15819,0.02171,-0.07427,1.53247
16.52500,0.16320,0.02664,-0.07568,1.53911
16.52700,0.16279,0.03404,-0.07383,1.55123
16.52700,0.19074,0.03486,-0.08763,1.54420
16.52800,0.20546,0.05163,-0.09126,1.56287
16.52800,0.21944,0.05961,-0.09647,1.56865
16.52900,0.23169,0.07120,-0.10002,1.57909
16.53100,0.24813,0.07317,-0.10781,1.57542
16.53300,0.24953,0.07334,-0.10847,1.57513
16.53300,0.24312,0.07038,-0.10592,1.57383
16.53400,0.22618,0.06298,-0.09910,1.57062
16.53400,0.20702,0.05426,-0.09145,1.56593
16.53500,0.18219,0.04242,-0.08167,1.55772
16.53700,0.15950,0.03009,-0.07306,1.54576
16.53900,0.14421,0.02171,-0.06728,1.53585
16.53900,0.14109,0.01842,-0.06645,1.53079
16.54000,0.14569,0.02187,-0.06798,1.53574
16.54100,0.15588,0.02894,-0.07151,1.54497
16.54100,0.17003,0.03634,-0.07694,1.55248
16.54200,0.18318,0.04423,-0.08176,1.56011
16.54400,0.20160,0.05443,-0.08870,1.56818
16.54600,0.21286,0.06281,-0.09247,1.57548
16.54600,0.21492,0.06479,-0.09306,1.57735
16.54700,0.21311,0.06380,-0.09238,1.57674
16.54700,0.20365,0.05755,-0.08904,1.57182
16.54800,0.18943,0.04777,-0.08410,1.56311
16.55000,0.16970,0.03815,-0.07637,1.55550
16.55200,0.15029,0.02598,-0.06937,1.54161
16.55200,0.13336,0.01735,-0.06282,1.53068
16.55300,0.12818,0.01365,-0.06106,1.52484
16.55300,0.13286,0.01776,-0.06249,1.53158
16.55400,0.14191,0.02499,-0.06540,1.54246
16.55700,0.16131,0.03354,-0.07320,1.55092
16.55900,0.18071,0.04226,-0.08097,1.55799
16.55900,0.20382,0.05278,-0.09018,1.56504
16.56000,0.22117,0.06265,-0.09666,1.57202
16.56000,0.23333,0.06857,-0.10143,1.57511
16.56100,0.23810,0.06849,-0.10383,1.57329
16.56100,0.22988,0.06372,-0.10078,1.57025
16.56200,0.21541,0.05657,-0.09513,1.56607
16.56400,0.19905,0.04686,-0.08911,1.55843
16.56600,0.17693,0.03576,-0.08052,1.54935
16.56600,0.16172,0.02598,-0.07509,1.53845
16.56700,0.15695,0.02105,-0.07380,1.53169
16.56700,0.15440,0.02203,-0.07231,1.53386
16.56800,0.16518,0.02845,-0.07627,1.54144
16.57000,0.17660,0.03585,-0.08034,1.54958
16.57200,0.18976,0.04522,-0.08483,1.55923
16.57200,0.20226,0.05509,-0.08889,1.56886
16.57300,0.22207,0.06495,-0.09660,1.57471
16.57300,0.23679,0.07071,-0.10268,1.57651
16.57400,0.23975,0.07104,-0.10409,1.57583
16.57600,0.23259,0.06545,-0.10175,1.57146
16.57800,0.22034,0.05640,-0.09764,1.56418
16.57800,0.19979,0.04703,-0.08944,1.55842
16.57900,0.17677,0.03470,-0.08067,1.54779
16.57900,0.15342,0.02434,-0.07130,1.53792
16.58000,0.13730,0.01644,-0.06500,1.52811
16.58200,0.13303,0.01595,-0.06297,1.52814
16.58400,0.13780,0.02187,-0.06404,1.53795
16.58400,0.14717,0.02902,-0.06714,1.54803
16.58500,0.15967,0.03667,-0.07168,1.55684
16.58500,0.17956,0.04654,-0.07944,1.56509
16.58600,0.19601,0.05615,-0.08552,1.57295
16.58800,0.20883,0.05731,-0.09168,1.56945
16.59000,0.20900,0.06462,-0.09014,1.57966
16.59000,0.21352,0.06216,-0.09295,1.57430
16.59100,0.20752,0.05443,-0.09166,1.56598
16.59100,0.19502,0.05369,-0.08558,1.56971
16.59200,0.17792,0.03428,-0.08134,1.54683
16.59400,0.15597,0.02343,-0.07278,1.53577
16.59600,0.13796,0.01562,-0.06551,1.52650
16.59600,0.13179,0.01447,-0.06268,1.52565
16.59700,0.13270,0.01735,-0.06249,1.53084
16.59700,0.14454,0.02047,-0.06772,1.53359
16.59800,0.16049,0.02952,-0.07369,1.54451
16.60000,0.17965,0.03749,-0.08149,1.55112
16.60200,0.19954,0.04744,-0.08923,1.55907
16.60200,0.21821,0.05805,-0.09620,1.56704
16.60300,0.23309,0.06651,-0.10176,1.57262
16.60400,0.23564,0.06972,-0.10232,1.57571
16.60500,0.22865,0.06693,-0.09945,1.57477
16.60500,0.21771,0.06002,-0.09552,1.56982
16.60600,0.19510,0.05139,-0.08613,1.56629
16.60800,0.17496,0.04012,-0.07856,1.55674
16.61000,0.15950,0.02927,-0.07325,1.54440
16.61000,0.15276,0.02088,-0.07174,1.53234
16.61100,0.14939,0.01875,-0.07053,1.52953
16.61100,0.15350,0.02253,-0.07174,1.53489
16.61200,0.16287,0.03026,-0.07471,1.54500
16.61400,0.17381,0.03848,-0.07835,1.55456
16.61600,0.19477,0.04703,-0.08694,1.56011
16.61600,0.21081,0.05755,-0.09261,1.56905
16.61700,0.22791,0.06643,-0.09919,1.57442
16.61700,0.23235,0.06989,-0.10064,1.57715
16.61800,0.22914,0.06734,-0.09961,1.57511
16.62000,0.21648,0.06018,-0.09487,1.57049
16.62200,0.19617,0.05015,-0.08694,1.56410
16.62200,0.17216,0.03930,-0.07735,1.55645
16.62300,0.15194,0.02746,-0.06987,1.54367
16.62300,0.13533,0.01743,-0.06379,1.53036
16.62400,0.13023,0.01398,-0.06201,1.52504
16.62600,0.13327,0.01759,-0.06273,1.53117
16.62800,0.14092,0.02351,-0.06524,1.54005
16.62800,0.15950,0.03100,-0.07286,1.54727
16.62900,0.17562,0.03930,-0.07908,1.55522
16.62900,0.19313,0.05032,-0.08538,1.56548
16.63000,0.19321,0.05887,-0.08352,1.57831
16.63200,0.21442,0.06512,-0.09274,1.57801
16.63400,0.21623,0.06380,-0.09394,1.57546
16.63400,0.21138,0.05755,-0.09290,1.56883
16.63500,0.20028,0.05048,-0.08892,1.56308
16.63500,0.18047,0.03946,-0.08146,1.55383
16.63600,0.15852,0.02911,-0.07279,1.54443
16.63800,0.14174,0.01875,-0.06671,1.53122
16.64000,0.13105,0.01365,-0.06249,1.52427
16.64000,0.13097,0.01644,-0.06183,1.52955
16.64100,0.14273,0.02319,-0.06621,1.53891
16.64100,0.15580,0.03091,-0.07103,1.54836
16.64200,0.17414,0.04062,-0.07804,1.55783
16.64400,0.19329,0.05032,-0.08547,1.56542
16.64600,0.21483,0.06068,-0.09393,1.57177
16.64600,0.22815,0.06709,-0.09917,1.57517
16.64700,0.23202,0.06824,-0.10084,1.57519
16.64700,0.23161,0.06380,-0.10163,1.56976
16.64800,0.21163,0.05632,-0.09330,1.56707
16.65100,0.19247,0.04621,-0.08597,1.55972
16.65300,0.18310,0.03486,-0.08380,1.54622
16.65300,0.16575,0.02368,-0.07761,1.53390
16.65400,0.14618,0.01842,-0.06900,1.52966
16.65500,0.14100,0.01710,-0.06670,1.52849
16.65500,0.14372,0.02310,-0.06672,1.53847
16.65600,0.14996,0.03083,-0.06813,1.55028
16.65600,0.16690,0.03198,-0.07634,1.54655
16.65700,0.18326,0.04867,-0.08082,1.56692
16.65900,0.20086,0.05805,-0.08753,1.57368
16.66100,0.21533,0.06553,-0.09310,1.57820
16.66100,0.22561,0.06569,-0.09820,1.57433
16.66200,0.22495,0.06347,-0.09837,1.57169
16.66200,0.21294,0.05969,-0.09321,1.57116
16.66300,0.19387,0.04966,-0.08590,1.56423
16.66500,0.17307,0.04489,-0.07656,1.56515
16.66700,0.15062,0.03198,-0.06820,1.55210
16.66700,0.13541,0.02138,-0.06296,1.53773
16.66800,0.12941,0.01447,-0.06149,1.52615
16.66800,0.12777,0.01381,-0.06081,1.52524
16.66900,0.14166,0.01924,-0.06656,1.53212
16.67100,0.15695,0.02664,-0.07256,1.54079
16.67300,0.16888,0.03502,-0.07665,1.55077
16.67300,0.17627,0.04423,-0.07831,1.56276
16.67400,0.19847,0.05476,-0.08707,1.56988
16.67400,0.21500,0.06306,-0.09349,1.57495
16.67500,0.21812,0.06495,-0.09463,1.57627
16.67700,0.21393,0.06232,-0.09312,1.57436
16.67900,0.20480,0.05476,-0.09023,1.56743
16.67900,0.18507,0.04522,-0.08249,1.56091
16.68000,0.16444,0.03437,-0.07458,1.55120
16.68000,0.14355,0.02368,-0.06651,1.53956
16.68100,0.13327,0.01595,-0.06309,1.52809
16.68300,0.13163,0.01398,-0.06271,1.52477
16.68500,0.14158,0.01875,-0.06662,1.53126
16.68500,0.15408,0.02631,-0.07119,1.54106
16.68600,0.16953,0.03437,-0.07713,1.54951
16.68600,0.18943,0.04440,-0.08485,1.55814
16.68700,0.20752,0.05541,-0.09144,1.56733
16.69000,0.22158,0.06347,-0.09668,1.57294
16.69200,0.22199,0.06742,-0.09601,1.57802
16.69200,0.22429,0.06454,-0.09780,1.57332
16.69300,0.21590,0.05870,-0.09491,1.56873
16.69300,0.20209,0.04900,-0.09016,1.56039
16.69400,0.18400,0.03815,-0.08352,1.55075
16.69500,0.16106,0.02763,-0.07439,1.54126
16.69500,0.14207,0.01875,-0.06687,1.53115
16.69600,0.13500,0.01513,-0.06414,1.52621
16.69800,0.13549,0.01743,-0.06387,1.53032
16.70000,0.14544,0.02450,-0.06728,1.54046
16.70000,0.16000,0.03223,-0.07284,1.54917
16.70100,0.17578,0.04193,-0.07857,1.55930
16.70100,0.19387,0.05130,-0.08553,1.56665
16.70200,0.20916,0.06117,-0.09099,1.57470
16.70400,0.22059,0.06610,-0.09561,1.57682
16.70600,0.22158,0.06462,-0.09643,1.57446
16.70600,0.21138,0.05920,-0.09254,1.57108
16.70700,0.19634,0.04933,-0.08721,1.56285
16.70700,0.17397,0.03946,-0.07822,1.55606
16.70800,0.15268,0.02886,-0.06993,1.54586
16.71000,0.13673,0.01924,-0.06409,1.53335
16.71200,0.13418,0.01381,-0.06402,1.52397
16.71200,0.13031,0.01480,-0.06187,1.52658
16.71300,0.13804,0.02088,-0.06438,1.53604
16.71300,0.14750,0.02935,-0.06723,1.54851
16.71400,0.15687,0.03831,-0.06992,1.56088
16.71600,0.17891,0.04917,-0.07853,1.56957
16.71800,0.19740,0.05854,-0.08569,1.57590
16.71800,0.21377,0.06438,-0.09258,1.57726
16.71900,0.22001,0.06479,-0.09561,1.57529
16.71900,0.21952,0.06076,-0.09626,1.57013
16.72000,0.20801,0.05213,-0.09242,1.56267
16.72200,0.18877,0.04859,-0.08359,1.56459
16.72400,0.16707,0.03026,-0.07681,1.54377
16.72400,0.14840,0.02055,-0.06963,1.53280
16.72500,0.13369,0.01398,-0.06374,1.52437
16.72500,0.13155,0.01381,-0.06270,1.52448
16.72600,0.13673,0.02055,-0.06380,1.53580
16.72800,0.14577,0.02771,-0.06673,1.54614
16.73000,0.16575,0.03618,-0.07484,1.55371
16.73000,0.18318,0.03782,-0.08319,1.55052
16.73100,0.20135,0.05648,-0.08812,1.57122
16.73100,0.20193,0.05829,-0.08801,1.57359
16.73200,0.22092,0.06594,-0.09581,1.57647
16.73400,0.22018,0.06594,-0.09544,1.57677
16.73600,0.21377,0.06051,-0.09344,1.57196
16.73600,0.19930,0.05229,-0.08803,1.56600
16.73700,0.18022,0.04234,-0.08070,1.55830
16.73800,0.15786,0.03190,-0.07184,1.54934
16.73900,0.13952,0.02072,-0.06516,1.53533
16.74000,0.12925,0.01398,-0.06152,1.52525
16.74000,0.12851,0.01447,-0.06104,1.52634
16.74100,0.13722,0.01858,-0.06448,1.53202
16.74300,0.15161,0.02664,-0.06988,1.54235
16.74500,0.16723,0.03486,-0.07587,1.55105
16.74500,0.18540,0.04456,-0.08280,1.55980
16.74600,0.20522,0.05426,-0.09055,1.56659
16.74600,0.21549,0.06265,-0.09382,1.57419
16.74700,0.21804,0.06495,-0.09459,1.57630
16.74900,0.21434,0.06133,-0.09354,1.57286
16.75100,0.19601,0.05410,-0.08598,1.56991
16.75100,0.17603,0.04407,-0.07822,1.56260
16.75200,0.15613,0.03322,-0.07068,1.55221
16.75200,0.15177,0.02220,-0.07095,1.53476
16.75300,0.13089,0.01463,-0.06219,1.52615
16.75500,0.12958,0.01307,-0.06188,1.52347
16.75700,0.13295,0.01776,-0.06253,1.53156
16.75700,0.13829,0.02499,-0.06359,1.54367
16.75800,0.16024,0.03322,-0.07274,1.55074
16.75800,0.17545,0.04193,-0.07841,1.55942
16.75900,0.19469,0.05295,-0.08558,1.56874
16.76100,0.20933,0.06150,-0.09100,1.57509
16.76300,0.22125,0.06462,-0.09626,1.57459
16.76300,0.22001,0.06355,-0.09588,1.57365
16.76400,0.21031,0.05640,-0.09262,1.56766
16.76400,0.19091,0.04769,-0.08486,1.56244
16.76500,0.16986,0.03716,-0.07667,1.55385
16.76700,0.15062,0.02615,-0.06950,1.54180
16.76900,0.13360,0.01611,-0.06322,1.52832
16.76900,0.12908,0.01233,-0.06180,1.52217
16.77000,0.12842,0.01628,-0.06059,1.52985
16.77100,0.14405,0.02236,-0.06705,1.53706
16.77100,0.15835,0.03009,-0.07249,1.54612
16.77200,0.17578,0.03963,-0.07908,1.55568
16.77400,0.17808,0.04966,-0.07801,1.57073
16.77600,0.20316,0.05870,-0.08853,1.57367
16.77600,0.21475,0.06364,-0.09323,1.57584
16.77700,0.21738,0.06380,-0.09451,1.57500
16.77700,0.21393,0.05920,-0.09381,1.57011
16.77800,0.19806,0.05056,-0.08779,1.56399
16.78000,0.17973,0.04078,-0.08080,1.55608
16.78200,0.15745,0.02828,-0.07244,1.54338
16.78200,0.13517,0.01825,-0.06353,1.53192
16.78300,0.12546,0.01266,-0.05992,1.52348
16.78300,0.12374,0.01250,-0.05909,1.52350
16.78400,0.13155,0.01891,-0.06157,1.53412
16.78600,0.14487,0.02631,-0.06659,1.54390
16.78800,0.16164,0.03453,-0.07315,1.55245
16.78900,0.18047,0.04423,-0.08040,1.56113
16.78900,0.19913,0.05402,-0.08756,1.56854
16.79000,0.21122,0.06158,-0.09192,1.57443
16.79000,0.21179,0.06380,-0.09172,1.57729
16.79100,0.21146,0.06018,-0.09236,1.57240
16.79300,0.19634,0.05295,-0.08640,1.56809
16.79500,0.18844,0.04292,-0.08468,1.55631
16.79500,0.17085,0.03354,-0.07797,1.54780
16.79600,0.15029,0.02236,-0.07018,1.53541
16.79600,0.13245,0.01381,-0.06316,1.52430
16.79700,0.12670,0.01266,-0.06054,1.52324
16.79900,0.12694,0.01628,-0.05985,1.53022
16.80100,0.14002,0.02351,-0.06478,1.54033
16.80100,0.15556,0.03223,-0.07062,1.55071
16.80200,0.17257,0.04078,-0.07723,1.55867
16.80200,0.18951,0.05147,-0.08332,1.56864
16.80300,0.20834,0.06018,-0.09080,1.57365
16.80500,0.21936,0.06495,-0.09524,1.57577
16.80700,0.21927,0.06265,-0.09572,1.57273
16.80700,0.20818,0.05673,-0.09148,1.56890
16.80800,0.19280,0.04785,-0.08577,1.56199
16.80800,0.16962,0.03708,-0.07657,1.55381
16.80900,0.14980,0.02615,-0.06909,1.54205
16.81100,0.13319,0.01636,-0.06296,1.52887
16.81300,0.13171,0.01250,-0.06308,1.52201
16.81300,0.12949,0.01365,-0.06171,1.52457
16.81400,0.14026,0.02088,-0.06549,1.53543
16.81400,0.15038,0.02861,-0.06883,1.54619
16.81500,0.15539,0.03716,-0.06944,1.55947
16.81700,0.17718,0.04686,-0.07818,1.56661
16.81900,0.19551,0.05607,-0.08530,1.57304
16.81900,0.21007,0.06364,-0.09089,1.57779
16.82000,0.21311,0.06364,-0.09241,1.57651
16.82000,0.21089,0.05772,-0.09262,1.56924
16.82100,0.19773,0.05065,-0.08761,1.56423
16.82200,0.17915,0.04127,-0.08040,1.55704
16.82400,0.15588,0.03026,-0.07122,1.54720
16.82600,0.13771,0.01858,-0.06473,1.53190
16.82600,0.12382,0.01118,-0.05943,1.52091
16.82700,0.12185,0.01102,-0.05848,1.52093
16.82700,0.12785,0.01611,-0.06034,1.52967
16.82800,0.13771,0.02401,-0.06352,1.54199
16.83000,0.15671,0.03223,-0.07119,1.55030
16.83200,0.17479,0.04177,-0.07812,1.55941
16.83200,0.19296,0.05278,-0.08475,1.56920
16.83300,0.19338,0.06109,-0.08311,1.58167
16.83300,0.21352,0.06380,-0.09258,1.57657
16.83400,0.21171,0.06051,-0.09241,1.57276
16.83600,0.20431,0.05295,-0.09039,1.56509
16.83800,0.19124,0.04423,-0.08579,1.55729
16.83800,0.17225,0.03354,-0.07867,1.54738
16.83900,0.14980,0.02261,-0.06988,1.53595
16.83900,0.13229,0.01414,-0.06300,1.52494
16.84000,0.12300,0.01167,-0.05890,1.52202
16.84200,0.12546,0.01480,-0.05944,1.52766
16.84400,0.13558,0.02203,-0.06289,1.53893
16.84400,0.14996,0.03091,-0.06811,1.55043
16.84500,0.16608,0.03938,-0.07429,1.55890
16.84500,0.18507,0.05015,-0.08139,1.56847
16.84600,0.20480,0.05887,-0.08932,1.57323
16.84800,0.21533,0.06355,-0.09354,1.57549
16.85000,0.21574,0.06249,-0.09398,1.57387
16.85000,0.21072,0.05673,-0.09276,1.56796
16.85100,0.19280,0.04859,-0.08560,1.56307
16.85100,0.17044,0.03864,-0.07663,1.55603
16.85200,0.14964,0.02631,-0.06897,1.54238
16.85400,0.14536,0.01644,-0.06903,1.52647
16.85600,0.12686,0.01159,-0.06085,1.52117
16.85600,0.12579,0.01348,-0.05990,1.52501
16.85700,0.13138,0.02006,-0.06123,1.53640
16.85800,0.13895,0.02746,-0.06337,1.54815
16.85800,0.15687,0.03568,-0.07051,1.55623
16.85900,0.17340,0.04407,-0.07691,1.56367
16.86100,0.19058,0.05525,-0.08301,1.57395
16.86300,0.20522,0.06232,-0.08876,1.57802
16.86300,0.21286,0.06232,-0.09258,1.57479
16.86400,0.21146,0.05772,-0.09291,1.56903
16.86400,0.19839,0.05048,-0.08798,1.56376
16.86500,0.17907,0.04111,-0.08040,1.55681
16.86700,0.15794,0.03059,-0.07217,1.54709
16.86900,0.13804,0.01883,-0.06484,1.53226
16.86900,0.12366,0.01167,-0.05923,1.52190
16.87000,0.12004,0.01003,-0.05779,1.51929
16.87100,0.12226,0.01463,-0.05788,1.52810
16.87200,0.13714,0.02203,-0.06367,1.53845
16.87200,0.15342,0.03124,-0.06977,1.54976
16.87300,0.17052,0.04078,-0.07620,1.55947
16.87500,0.17364,0.05073,-0.07555,1.57461
16.87700,0.19856,0.06002,-0.08594,1.57760
16.87700,0.21015,0.06364,-0.09093,1.57776
16.87800,0.21187,0.06010,-0.09258,1.57213
16.87900,0.20670,0.05492,-0.09114,1.56695
16.87900,0.19190,0.04473,-0.08601,1.55778
16.88200,0.17159,0.03387,-0.07827,1.54809
16.88400,0.15021,0.02253,-0.07010,1.53571
16.88400,0.13056,0.01431,-0.06210,1.52560
16.88500,0.12357,0.01036,-0.05948,1.51935
16.88500,0.12349,0.01332,-0.05879,1.52517
16.88600,0.13245,0.02097,-0.06157,1.53784
16.88700,0.14651,0.02787,-0.06706,1.54618
16.88700,0.16246,0.03798,-0.07279,1.55798
16.88800,0.18178,0.04785,-0.08026,1.56625
16.89000,0.19856,0.05788,-0.08642,1.57442
16.89200,0.21212,0.06281,-0.09210,1.57578
16.89200,0.21031,0.06298,-0.09116,1.57676
16.89300,0.20908,0.05657,-0.09197,1.56834
16.89300,0.19165,0.04834,-0.08508,1.56313
16.89400,0.17249,0.03979,-0.07740,1.55712
16.89600,0.16608,0.02779,-0.07686,1.54017
16.89800,0.14331,0.01653,-0.06798,1.52701
16.89800,0.12785,0.01167,-0.06133,1.52115
16.89900,0.12341,0.01184,-0.05907,1.52227
16.89900,0.12242,0.01710,-0.05741,1.53310
16.90000,0.13665,0.02467,-0.06284,1.54361
16.90200,0.15046,0.03322,-0.06785,1.55440
16.90400,0.16690,0.03576,-0.07550,1.55263
16.90400,0.18285,0.05385,-0.07946,1.57530
16.90500,0.20308,0.06084,-0.08802,1.57680
16.90600,0.21138,0.06232,-0.09184,1.57540
16.90700,0.20842,0.06158,-0.09053,1.57558
16.90700,0.19683,0.05098,-0.08709,1.56504
16.90800,0.18071,0.04144,-0.08115,1.55674
16.91000,0.15909,0.03042,-0.07279,1.54644
16.91200,0.13928,0.02943,-0.06310,1.55183
16.91200,0.12415,0.01200,-0.05941,1.52245
16.91300,0.12004,0.01020,-0.05775,1.51961
16.91300,0.12324,0.01463,-0.05837,1.52786
16.91400,0.13459,0.01603,-0.06373,1.52795
16.91600,0.14799,0.02927,-0.06749,1.54819
16.91800,0.15144,0.03905,-0.06704,1.56472
16.91800,0.17307,0.04851,-0.07575,1.57115
16.91900,0.19157,0.04982,-0.08471,1.56535
16.91900,0.20530,0.06199,-0.08887,1.57750
16.92000,0.20818,0.06068,-0.09060,1.57441
16.92300,0.20390,0.05361,-0.09004,1.56615
16.92500,0.19181,0.05245,-0.08425,1.56918
16.92500,0.17299,0.03502,-0.07871,1.54944
16.92600,0.14996,0.02302,-0.06987,1.53661
16.92700,0.13401,0.01422,-0.06385,1.52475
16.92700,0.12012,0.01250,-0.05728,1.52424
16.92800,0.11889,0.01217,-0.05674,1.52383
16.92800,0.12727,0.01957,-0.05929,1.53667
16.92900,0.13919,0.02664,-0.06368,1.54648
16.93100,0.15638,0.02746,-0.07209,1.54233
16.93300,0.17586,0.04506,-0.07792,1.56425
16.93300,0.19313,0.05574,-0.08418,1.57358
16.93400,0.19518,0.06183,-0.08385,1.58193
16.93400,0.21064,0.06232,-0.09147,1.57570
16.93500,0.20768,0.05747,-0.09107,1.57012
16.93700,0.19938,0.04884,-0.08884,1.56108
16.93900,0.18811,0.03914,-0.08536,1.55094
16.93900,0.16542,0.03815,-0.07423,1.55710
16.94000,0.14339,0.01743,-0.06782,1.52856
16.94000,0.12653,0.01102,-0.06082,1.52013
16.94100,0.11510,0.01085,-0.05514,1.52187
16.94300,0.12078,0.01167,-0.05779,1.52245
16.94500,0.13147,0.02269,-0.06069,1.54154
16.94500,0.14528,0.03141,-0.06566,1.55315
16.94600,0.16098,0.04111,-0.07136,1.56401
16.94600,0.18129,0.04259,-0.08118,1.55829
16.94700,0.19913,0.05936,-0.08637,1.57636
16.94900,0.20957,0.06158,-0.09110,1.57511
16.95100,0.20949,0.05846,-0.09175,1.57079
16.95100,0.20110,0.05755,-0.08776,1.57286
16.95200,0.18195,0.04785,-0.08034,1.56618
16.95200,0.16205,0.03083,-0.07417,1.54619
16.95300,0.14026,0.02055,-0.06556,1.53483
16.95500,0.13780,0.01842,-0.06481,1.53158
16.95700,0.11897,0.01069,-0.05711,1.52080
16.95700,0.11996,0.01209,-0.05729,1.52344
16.95800,0.12908,0.01702,-0.06076,1.53112
16.95800,0.13237,0.02121,-0.06147,1.53834
16.95900,0.15317,0.02943,-0.07004,1.54669
16.96100,0.16953,0.03979,-0.07592,1.55824
16.96300,0.18721,0.05098,-0.08228,1.56884
16.96300,0.20094,0.05755,-0.08768,1.57293
16.96400,0.20966,0.06150,-0.09116,1.57496
16.96400,0.20505,0.05862,-0.08950,1.57278
16.96500,0.19370,0.05287,-0.08510,1.56902
16.96700,0.17364,0.04530,-0.07675,1.56558
16.96900,0.15301,0.03379,-0.06899,1.55442
16.96900,0.13319,0.02245,-0.06161,1.54048
16.97000,0.11930,0.01299,-0.05676,1.52543
16.97000,0.11691,0.00904,-0.05645,1.51780
16.97100,0.11946,0.01217,-0.05703,1.52371
16.97400,0.13599,0.01833,-0.06392,1.53187
16.97600,0.15128,0.02713,-0.06961,1.54331
16.97600,0.17003,0.03453,-0.07734,1.54961
16.97700,0.16970,0.04473,-0.07491,1.56634
16.97700,0.20102,0.05459,-0.08838,1.56863
16.97800,0.20793,0.06142,-0.09032,1.57556
16.97800,0.20678,0.06150,-0.08972,1.57616
16.97900,0.20160,0.05607,-0.08834,1.57053
16.98100,0.18548,0.04736,-0.08222,1.56400
16.98300,0.16518,0.03741,-0.07427,1.55596
16.98300,0.14454,0.02697,-0.06628,1.54521
16.98400,0.12579,0.01546,-0.05946,1.52888
16.98400,0.11675,0.01003,-0.05615,1.51985
16.98500,0.11839,0.01085,-0.05678,1.52124
16.98700,0.12612,0.01529,-0.05966,1.52848
16.98900,0.14010,0.02286,-0.06497,1.53909
16.98900,0.15786,0.03190,-0.07184,1.54934
16.99000,0.17841,0.04160,-0.07996,1.55781
16.99000,0.19486,0.05065,-0.08617,1.56530
16.99100,0.20612,0.05953,-0.08983,1.57363
16.99300,0.20612,0.06101,-0.08950,1.57573
16.99500,0.20160,0.05706,-0.08812,1.57195
16.99500,0.18466,0.05065,-0.08108,1.56941
16.99600,0.16476,0.04111,-0.07325,1.56236
16.99600,0.15950,0.03050,-0.07297,1.54644
16.99700,0.13459,0.01957,-0.06295,1.53454
16.99800,0.11971,0.01135,-0.05733,1.52199
17.00000,0.11905,0.00954,-0.05741,1.51846
17.00200,0.12086,0.01315,-0.05751,1.52542
17.00200,0.13303,0.02023,-0.06202,1.53624
17.00300,0.14783,0.02713,-0.06788,1.54441
17.00300,0.16444,0.03634,-0.07414,1.55446
17.00400,0.18137,0.04752,-0.08013,1.56590
17.00700,0.20094,0.05706,-0.08779,1.57222
17.00900,0.20801,0.06183,-0.09027,1.57611
17.00900,0.20694,0.05969,-0.09021,1.57352
17.01000,0.19370,0.05361,-0.08494,1.57012
