353.09000,0.05015,0.17044,0.01280,0.02035
353.09400,0.01463,0.15671,0.02751,0.86699
353.09900,0.01151,0.14166,0.02573,0.88814
353.10300,-0.03420,0.12842,0.04564,1.18735
353.10700,-0.08279,0.10614,0.06498,1.31851
353.11100,-0.13369,0.08567,0.08588,1.38916
353.11600,-0.17200,0.07761,0.10325,1.41647
353.12000,-0.18071,0.07992,0.10812,1.41787
353.12400,-0.15884,0.09323,0.10014,1.39655
353.12800,-0.11642,0.11083,0.08284,1.35135
353.13200,-0.06101,0.13138,0.05970,1.25547
353.13700,-0.00510,0.15243,0.03642,1.03499
353.14100,0.04242,0.17463,0.01759,0.39720
353.14500,0.06841,0.18030,0.00586,-1.91587
353.14900,0.06561,0.17356,0.00576,-1.84546
353.15400,0.03831,0.16296,0.01706,0.43841
353.15800,-0.00222,0.14766,0.03392,1.01636
353.16200,-0.04884,0.13278,0.05393,1.22641
353.16700,-0.09915,0.11297,0.07468,1.33193
353.17100,-0.10096,0.09537,0.07168,1.35215
353.17500,-0.17553,0.07934,0.10540,1.41636
353.17900,-0.17677,0.07860,0.10585,1.41749
353.18300,-0.17430,0.08814,0.10674,1.40825
353.18800,-0.14470,0.10754,0.09625,1.37585
353.19200,-0.09718,0.12481,0.07633,1.31831
353.19600,-0.04168,0.14816,0.05377,1.19382
353.20000,0.01472,0.16945,0.03030,0.87856
353.20400,0.05443,0.17874,0.01251,-0.08802
353.20800,0.07046,0.17841,0.00442,-2.98807
353.21300,0.05796,0.16698,0.00813,-0.78330
353.21700,0.02623,0.15366,0.02103,0.68827
353.22100,-0.01825,0.13813,0.03982,1.11459
353.22500,-0.06701,0.12094,0.06038,1.27744
353.23000,-0.11782,0.09981,0.08109,1.36323
353.23400,-0.16016,0.08378,0.09870,1.40568
353.23900,-0.17874,0.07539,0.10612,1.42106
353.24300,-0.17126,0.08255,0.10397,1.41179
353.24700,-0.13089,0.09940,0.08753,1.37383
353.25100,-0.07926,0.11790,0.06583,1.30100
353.25600,-0.02269,0.14224,0.04295,1.13207
353.26000,-0.02146,0.16148,0.04661,1.11509
353.26400,0.03420,0.17808,0.02247,0.61951
353.26800,0.06643,0.18063,0.00692,-1.39840
353.27200,0.06808,0.17241,0.00428,-2.98073
353.27600,0.04637,0.15860,0.01206,0.03864
353.28000,0.00987,0.14248,0.02673,0.90772
353.28500,-0.03535,0.12620,0.04572,1.19331
353.28900,-0.08658,0.10401,0.06640,1.32596
353.29300,-0.13410,0.08781,0.08656,1.38729
353.29700,-0.17077,0.07893,0.10292,1.41479
353.30100,-0.17989,0.08000,0.10772,1.41749
353.30600,-0.15605,0.09422,0.09896,1.39421
353.31000,-0.11264,0.10993,0.08075,1.34874
353.31400,-0.05887,0.13500,0.05943,1.24762
353.32000,-0.00066,0.15695,0.03521,1.00467
353.32400,0.04522,0.17422,0.01611,0.29807
353.32800,0.06915,0.17825,0.00504,-2.43107
353.33200,0.06906,0.17677,0.00475,-2.63458
353.33600,0.03905,0.16279,0.01665,0.41358
353.34000,0.03322,0.14849,0.01639,0.49331
353.34500,-0.00691,0.13262,0.03292,1.05244
353.34900,-0.05361,0.11297,0.05191,1.25818
353.35400,-0.10598,0.09323,0.07371,1.35945
353.35800,-0.15177,0.08016,0.09370,1.40494
353.36200,-0.17784,0.07728,0.10609,1.41906
353.36600,-0.17397,0.08773,0.10648,1.40846
353.37000,-0.14331,0.10384,0.09473,1.37820
353.37500,-0.09439,0.12662,0.07533,1.31324
353.37900,-0.03716,0.14528,0.05087,1.18265
353.38300,0.01710,0.16937,0.02909,0.85302
353.38700,0.05566,0.17907,0.01196,-0.16323
353.39100,0.07021,0.17858,0.00458,-2.83529
353.39500,0.05583,0.16896,0.00963,-0.44878
353.39900,0.02335,0.15210,0.02213,0.73617
353.40400,0.01537,0.13796,0.02297,0.83267
353.40800,-0.07021,0.11839,0.06142,1.28581
353.41200,-0.12070,0.10976,0.08474,1.35608
353.41600,-0.14372,0.08329,0.09037,1.39759
353.42100,-0.16575,0.07761,0.10012,1.41387
353.42500,-0.17907,0.08362,0.10812,1.41407
353.42900,-0.16518,0.08551,0.10159,1.40648
353.43300,-0.12653,0.11724,0.08932,1.35415
353.43700,-0.07441,0.13813,0.06790,1.27397
353.44300,-0.01661,0.15893,0.04362,1.09518
353.44700,0.03478,0.16723,0.01977,0.56029
353.45200,0.06545,0.17948,0.00716,-1.28443
353.45700,0.06684,0.17537,0.00555,-2.01109
353.46100,0.04530,0.16164,0.01327,0.14647
353.46500,0.00724,0.15276,0.03033,0.94036
353.46900,-0.03946,0.13204,0.04907,1.20104
353.47300,-0.08962,0.11552,0.07048,1.31789
353.47700,-0.13763,0.09595,0.09014,1.38173
353.48100,-0.17323,0.08148,0.10472,1.41355
353.48600,-0.17817,0.08131,0.10715,1.41568
353.49000,-0.15514,0.08797,0.09712,1.39936
353.49400,-0.15391,0.10458,0.10020,1.38403
353.49800,-0.08189,0.11782,0.06713,1.30498
353.50200,-0.04999,0.14339,0.05686,1.21979
353.50600,0.00543,0.16460,0.03386,0.95994
353.51000,0.04917,0.17866,0.01512,0.18701
353.51400,0.06808,0.18071,0.00612,-1.78058
353.51800,0.06125,0.16805,0.00672,-1.27905
353.52200,0.03190,0.15556,0.01862,0.57164
353.52600,-0.00970,0.13952,0.03586,1.06764
353.53000,-0.05747,0.12596,0.05673,1.25328
353.53400,-0.10836,0.10277,0.07702,1.35174
353.53900,-0.15342,0.08526,0.09566,1.40096
353.54200,-0.17973,0.07811,0.10722,1.41906
353.54700,-0.17504,0.07745,0.10473,1.41783
353.55100,-0.13977,0.09619,0.09126,1.38288
353.55500,-0.09011,0.11404,0.07040,1.32001
353.56000,-0.03387,0.13492,0.04692,1.18049
353.56400,-0.03272,0.15720,0.05129,1.15948
353.56800,0.05813,0.17775,0.01044,-0.39234
353.57200,0.07005,0.18022,0.00502,-2.48542
353.57600,0.06906,0.17266,0.00384,-3.49995
353.58000,0.05509,0.16296,0.00867,-0.58851
353.58400,0.01809,0.14651,0.02351,0.80769
353.58800,-0.02639,0.13064,0.04223,1.15625
353.59200,-0.07589,0.11124,0.06266,1.30276
353.59700,-0.12645,0.09521,0.08438,1.37463
353.60100,-0.16690,0.07942,0.10110,1.41271
353.60500,-0.18121,0.07794,0.10792,1.41976
353.60900,-0.16312,0.08970,0.10149,1.40180
353.61400,-0.12398,0.10705,0.08578,1.36134
353.61800,-0.06972,0.12793,0.06329,1.27540
353.62200,-0.01241,0.15202,0.03999,1.07761
353.62600,0.03782,0.17077,0.01904,0.50336
353.63000,0.06577,0.18088,0.00731,-1.24999
353.63400,0.06602,0.17759,0.00645,-1.55731
353.63900,0.04481,0.16657,0.01461,0.23336
353.64300,0.00534,0.15145,0.03098,0.95688
353.64700,-0.04070,0.13615,0.05060,1.20106
353.65200,-0.04390,0.11774,0.04812,1.22812
353.65600,-0.09587,0.09743,0.06958,1.34443
353.66000,-0.14322,0.08074,0.08955,1.39983
353.66400,-0.17529,0.07515,0.10434,1.41998
353.66800,-0.17891,0.08444,0.10822,1.41330
353.67200,-0.15054,0.10105,0.09772,1.38511
353.67600,-0.10392,0.12267,0.07922,1.32795
353.68000,-0.04900,0.14487,0.05669,1.21608
353.68500,0.00633,0.16476,0.03345,0.95268
353.68900,0.05081,0.17899,0.01437,0.11602
353.69300,0.07005,0.18145,0.00530,-2.30515
353.69800,0.06166,0.16888,0.00670,-1.30217
353.70200,0.03075,0.15736,0.01960,0.60769
353.70600,-0.01003,0.14092,0.03633,1.06902
353.71000,-0.05961,0.12226,0.05697,1.26156
353.71400,-0.11165,0.10310,0.07874,1.35451
353.71800,-0.15572,0.08822,0.09746,1.39943
353.72300,-0.15654,0.07835,0.09568,1.40901
353.72700,-0.17299,0.08156,0.10462,1.41338
353.73100,-0.13977,0.09718,0.09148,1.38197
353.73500,-0.13484,0.11247,0.09241,1.36477
353.73900,-0.08666,0.13632,0.07362,1.29427
353.74400,-0.02779,0.15934,0.04930,1.14091
353.74800,0.02598,0.17660,0.02625,0.75261
353.75200,0.06249,0.17825,0.00837,-0.86680
353.75600,0.07005,0.17578,0.00404,-3.33706
353.76100,0.05213,0.16246,0.01004,-0.29799
353.76500,0.01661,0.14668,0.02429,0.82907
353.76900,-0.02812,0.13163,0.04331,1.16231
353.77300,-0.07860,0.10910,0.06355,1.30923
353.77700,-0.12875,0.08937,0.08424,1.38212
353.78100,-0.16740,0.07918,0.10129,1.41315
353.78500,-0.18055,0.07745,0.10749,1.41994
353.79000,-0.16296,0.09044,0.10158,1.40107
353.79400,-0.12160,0.10779,0.08475,1.35869
353.79800,-0.06725,0.13007,0.06253,1.26888
353.80300,-0.01052,0.15005,0.03861,1.06815
353.80700,0.03798,0.16953,0.01868,0.49169
353.81100,0.03798,0.17932,0.02086,0.54468
353.81500,0.06709,0.17808,0.00603,-1.78180
353.81900,0.06503,0.16986,0.00523,-2.10871
353.82400,0.04078,0.15145,0.01326,0.23141
353.82800,0.00132,0.13640,0.02965,0.98891
353.83200,-0.04596,0.11658,0.04889,1.23503
353.83700,-0.09661,0.10853,0.07242,1.33349
353.84100,-0.14553,0.08312,0.09123,1.39877
353.84500,-0.17644,0.07934,0.10585,1.41672
353.84900,-0.17710,0.08674,0.10782,1.41062
353.85400,-0.14881,0.09751,0.09608,1.38723
353.85800,-0.10129,0.11971,0.07725,1.32781
353.86200,-0.04588,0.14437,0.05502,1.20845
353.86600,0.00987,0.16550,0.03185,0.92255
353.87000,0.05180,0.16855,0.01156,-0.12055
353.87500,0.06956,0.18113,0.00547,-2.17777
353.87900,0.05985,0.17233,0.00837,-0.78820
353.88300,0.06043,0.15991,0.00532,-1.83904
353.88800,-0.01241,0.15194,0.03997,1.07765
353.89200,-0.06092,0.12892,0.05911,1.25767
353.89600,-0.06651,0.11379,0.05854,1.28404
353.90100,-0.11338,0.09274,0.07730,1.36669
353.90500,-0.15926,0.08107,0.09764,1.40775
353.91000,-0.17841,0.08263,0.10757,1.41465
353.91400,-0.16986,0.09159,0.10528,1.40334
353.91800,-0.13500,0.10581,0.09101,1.37082
353.92200,-0.08205,0.11971,0.06763,1.30332
353.92700,-0.02499,0.14635,0.04502,1.13880
353.93100,0.02730,0.16929,0.02397,0.71532
353.93500,0.06257,0.18030,0.00878,-0.78080
353.94000,0.06923,0.18030,0.00545,-2.17334
353.94400,0.04999,0.16707,0.01213,-0.03012
353.94900,0.01422,0.15276,0.02683,0.86749
353.95400,-0.03116,0.13697,0.04602,1.16928
353.95800,-0.07835,0.12316,0.06655,1.29436
353.96200,-0.13007,0.10006,0.08727,1.37261
353.96700,-0.16674,0.08329,0.10188,1.40916
353.97100,-0.17800,0.07967,0.10670,1.41704
353.97500,-0.17989,0.08090,0.10792,1.41671
353.97900,-0.15580,0.09817,0.09972,1.39061
353.98400,-0.11469,0.11658,0.08325,1.34441
353.98800,-0.06150,0.13837,0.06150,1.25000
353.99200,-0.00608,0.16024,0.03865,1.03935
353.99600,0.04308,0.17891,0.01822,0.40873
354.00100,0.06873,0.17973,0.00557,-2.08358
354.00500,0.06479,0.17151,0.00572,-1.83225
354.00900,0.03831,0.16230,0.01691,0.43355
354.01300,-0.00148,0.14388,0.03271,1.01131
354.01800,-0.04917,0.12810,0.05305,1.23170
354.02200,-0.09998,0.10746,0.07387,1.33836
354.02600,-0.14750,0.08880,0.09348,1.39446
354.03100,-0.17586,0.07802,0.10527,1.41765
354.03500,-0.17644,0.08008,0.10602,1.41607
354.03900,-0.14717,0.09217,0.09407,1.39113
354.04300,-0.09850,0.10935,0.07355,1.33480
354.04700,-0.09718,0.13138,0.07779,1.31233
354.05200,0.01250,0.15416,0.02801,0.88845
354.05600,0.04497,0.17282,0.01592,0.29369
354.06000,0.05780,0.18261,0.01168,-0.23719
354.06400,0.06947,0.17619,0.00442,-2.93223
354.06800,0.05689,0.16402,0.00800,-0.77739
354.07200,0.02516,0.14890,0.02051,0.69332
354.07600,-0.01759,0.13434,0.03865,1.11380
354.08000,-0.06561,0.11543,0.05846,1.28059
354.08500,-0.11749,0.09356,0.07954,1.36929
354.08900,-0.16057,0.07942,0.09793,1.40989
354.09300,-0.18104,0.07580,0.10737,1.42155
354.09700,-0.16970,0.08633,0.10403,1.40780
354.10100,-0.13171,0.10401,0.08897,1.37011
354.10500,-0.07893,0.12456,0.06714,1.29388
354.10900,-0.02253,0.14766,0.04408,1.12777
354.11300,0.03001,0.16707,0.02212,0.66085
354.11800,0.06175,0.18055,0.00925,-0.66888
354.12200,0.06890,0.17948,0.00544,-2.16888
354.12600,0.04966,0.16797,0.01250,0.00658
354.13100,0.01389,0.15556,0.02762,0.87424
354.13500,0.01069,0.13944,0.02564,0.89580
354.14000,-0.03527,0.12070,0.04446,1.19835
354.14400,-0.08633,0.09973,0.06533,1.33037
354.14800,-0.13582,0.08419,0.08662,1.39201
354.15300,-0.17019,0.07811,0.10245,1.41529
354.15700,-0.17825,0.08304,0.10758,1.41423
354.16100,-0.15572,0.09866,0.09978,1.39014
354.16500,-0.11182,0.11535,0.08154,1.34282
354.17000,-0.05657,0.14174,0.05978,1.23655
354.17400,-0.00148,0.16164,0.03666,1.01009
354.17800,0.04506,0.17784,0.01699,0.33710
354.18300,0.06980,0.17849,0.00476,-2.66296
354.18700,0.06569,0.17381,0.00578,-1.84227
354.19100,0.03840,0.15942,0.01623,0.40853
354.19500,-0.00518,0.14306,0.03438,1.03766
354.19900,-0.05213,0.12933,0.05480,1.23779
354.20400,-0.10302,0.10672,0.07522,1.34237
354.20800,-0.10359,0.08830,0.07142,1.36262
354.21200,-0.17438,0.07827,0.10459,1.41684
354.21700,-0.17562,0.07548,0.10458,1.41981
354.22100,-0.17282,0.09217,0.10689,1.40420
354.22500,-0.14207,0.11124,0.09576,1.37092
354.22900,-0.09307,0.13270,0.07602,1.30606
354.23400,-0.03585,0.14947,0.05114,1.17524
354.23800,0.01801,0.17315,0.02948,0.84728
354.24200,0.05673,0.18039,0.01172,-0.21005
354.24700,0.07071,0.17693,0.00396,-3.45848
354.25100,0.05706,0.17167,0.00962,-0.48290
354.25500,0.02401,0.15054,0.02145,0.72019
354.25900,-0.02105,0.13475,0.04047,1.13002
354.26300,-0.07005,0.11330,0.06020,1.29090
354.26700,-0.12160,0.10968,0.08517,1.35692
354.27200,-0.16246,0.08148,0.09934,1.40887
354.27600,-0.17915,0.07885,0.10710,1.41820
354.28000,-0.16961,0.08797,0.10436,1.40633
354.28400,-0.12933,0.09143,0.08498,1.38046
354.28800,-0.07646,0.11675,0.06418,1.29786
354.29200,-0.01957,0.14479,0.04196,1.11659
354.29800,-0.01759,0.16633,0.04576,1.09613
354.30200,0.03675,0.17315,0.02010,0.54295
354.30600,0.06668,0.17997,0.00666,-1.50479
354.31000,0.06742,0.17077,0.00424,-2.97626
354.31400,0.04604,0.15983,0.01250,0.07895
354.31800,0.00896,0.15128,0.02914,0.92311
354.32200,-0.03766,0.13081,0.04790,1.19655
354.32700,-0.08781,0.11124,0.06862,1.31989
354.33100,-0.13780,0.09192,0.08932,1.38566
354.33500,-0.17257,0.08518,0.10522,1.41005
354.33900,-0.18039,0.08090,0.10817,1.41690
354.34300,-0.15646,0.08970,0.09816,1.39847
354.34700,-0.11173,0.10573,0.07936,1.35197
354.35100,-0.05837,0.12398,0.05674,1.25720
354.35500,-0.00049,0.15062,0.03372,1.00366
354.36000,0.04547,0.17151,0.01538,0.26092
354.36400,0.06725,0.18088,0.00657,-1.55979
354.36800,0.06676,0.17948,0.00650,-1.56599
354.37200,0.03601,0.16567,0.01881,0.52137
354.37600,0.00090,0.15120,0.03315,0.99318
354.38000,-0.00863,0.13574,0.03448,1.06259
354.38400,-0.05393,0.11856,0.05331,1.25291
354.38800,-0.10688,0.09693,0.07498,1.35636
354.39200,-0.15284,0.08156,0.09455,1.40415
354.39600,-0.17849,0.07802,0.10659,1.41866
354.40100,-0.17496,0.08715,0.10685,1.40937
354.40500,-0.14314,0.10080,0.09397,1.38081
354.40900,-0.09439,0.12176,0.07425,1.31779
354.41400,-0.03881,0.14429,0.05147,1.18850
354.41800,0.01570,0.16444,0.02869,0.86316
354.42200,0.05624,0.17907,0.01167,-0.20422
354.42600,0.07062,0.17989,0.00466,-2.78596
354.43000,0.05673,0.17003,0.00942,-0.50581
354.43500,0.02228,0.15556,0.02343,0.76223
354.43900,-0.01940,0.14174,0.04120,1.11774
354.44300,-0.06997,0.12522,0.06281,1.27849
354.44700,-0.11897,0.10450,0.08271,1.35961
354.45200,-0.16205,0.08518,0.09995,1.40531
354.45600,-0.16296,0.07770,0.09874,1.41257
354.46100,-0.17751,0.08074,0.10670,1.41592
354.46600,-0.16592,0.09603,0.10430,1.39770
354.47000,-0.12736,0.11543,0.08933,1.35642
354.47400,-0.07548,0.13648,0.06807,1.27721
354.47800,-0.01792,0.16008,0.04453,1.10062
354.48200,0.03338,0.17726,0.02270,0.63240
354.48700,0.06520,0.18195,0.00783,-1.08075
354.49100,0.06808,0.17529,0.00491,-2.46280
354.49500,0.04736,0.15991,0.01186,0.00154
354.50000,0.00913,0.14635,0.02796,0.91840
354.50400,-0.03618,0.13007,0.04699,1.19246
354.50800,-0.08781,0.11017,0.06839,1.32100
354.51200,-0.13558,0.09110,0.08803,1.38502
354.51700,-0.17126,0.07827,0.10302,1.41558
354.52100,-0.18022,0.07893,0.10765,1.41853
354.52500,-0.15704,0.08707,0.09787,1.40115
354.52900,-0.12053,0.10877,0.08444,1.35686
354.53300,-0.05911,0.13056,0.05857,1.25232
354.53800,-0.00197,0.15301,0.03499,1.01410
354.54200,0.04382,0.16978,0.01582,0.30739
354.54600,0.04604,0.18096,0.01719,0.33050
354.55000,0.06676,0.17940,0.00649,-1.57322
354.55500,0.06249,0.16592,0.00563,-1.77595
354.55900,0.03428,0.15424,0.01713,0.49973
354.56300,-0.00707,0.13517,0.03357,1.05265
354.56700,-0.05254,0.11700,0.05227,1.25129
354.57100,-0.10343,0.09513,0.07285,1.35492
354.57600,-0.15054,0.08460,0.09407,1.40007
354.58000,-0.17833,0.07893,0.10670,1.41781
354.58400,-0.17595,0.08526,0.10692,1.41140
354.58800,-0.14339,0.10154,0.09426,1.38031
354.59200,-0.09488,0.10532,0.07084,1.33482
354.59600,-0.03914,0.14618,0.05205,1.18796
354.60000,0.01480,0.16583,0.02945,0.87438
354.60400,0.05591,0.17701,0.01138,-0.22792
354.60800,0.07005,0.17841,0.00462,-2.78850
354.61200,0.05772,0.17200,0.00936,-0.54097
354.61700,0.05492,0.15638,0.00729,-0.88345
354.62100,-0.01727,0.14002,0.03975,1.10860
354.62500,-0.05714,0.13533,0.05864,1.24359
354.62900,-0.07202,0.10211,0.05870,1.30672
354.63300,-0.12135,0.08871,0.08039,1.37739
354.63800,-0.16296,0.07885,0.09900,1.41151
354.64200,-0.18071,0.07712,0.10750,1.42029
354.64600,-0.16740,0.09430,0.10465,1.39988
354.65000,-0.12974,0.11313,0.09001,1.36035
354.65400,-0.07696,0.12777,0.06687,1.28770
354.65800,-0.01957,0.14668,0.04238,1.11543
354.66200,0.03141,0.17290,0.02272,0.65440
354.66600,0.06446,0.18178,0.00817,-0.97314
354.67100,0.06898,0.17512,0.00443,-2.89625
354.67500,0.04785,0.17060,0.01399,0.14468
354.67900,0.01085,0.15309,0.02859,0.90511
354.68300,-0.03519,0.13599,0.04781,1.18399
354.68800,-0.08460,0.12053,0.06909,1.30615
354.69200,-0.13492,0.10631,0.09108,1.37032
354.69600,-0.17093,0.08148,0.10357,1.41259
354.70000,-0.17858,0.08074,0.10723,1.41634
354.70400,-0.18071,0.08477,0.10919,1.41375
354.70800,-0.15292,0.09554,0.09769,1.39134
354.71200,-0.10919,0.11880,0.08099,1.33702
354.71600,-0.05591,0.14437,0.06004,1.23281
354.72100,-0.00148,0.16312,0.03699,1.01000
354.72500,0.04522,0.17611,0.01653,0.31592
354.72900,0.06824,0.17940,0.00575,-1.96898
354.73300,0.06462,0.17192,0.00589,-1.74184
354.73800,0.03733,0.15753,0.01634,0.42901
354.74200,-0.00444,0.14651,0.03478,1.03191
354.74600,-0.05213,0.12719,0.05433,1.23987
354.75100,-0.10228,0.10754,0.07504,1.34076
354.75500,-0.14914,0.08732,0.09397,1.39676
354.75900,-0.17710,0.07597,0.10543,1.41994
354.76300,-0.17562,0.07992,0.10557,1.41589
354.76800,-0.14503,0.09126,0.09280,1.39073
354.77200,-0.09619,0.11272,0.07315,1.32877
354.77600,-0.06849,0.13204,0.06359,1.26927
354.78000,0.01414,0.15630,0.02766,0.87219
354.78400,0.05344,0.17438,0.01203,-0.11047
354.78800,0.06520,0.18080,0.00758,-1.15098
354.79200,0.06939,0.17710,0.00466,-2.72350
354.79600,0.05525,0.16378,0.00877,-0.57499
354.80000,0.02319,0.14939,0.02161,0.73171
354.80400,-0.02064,0.13286,0.03984,1.12949
354.80800,-0.06956,0.11412,0.06014,1.28915
354.81200,-0.11971,0.09315,0.08056,1.37151
354.81700,-0.16131,0.08066,0.09858,1.40909
354.82100,-0.18121,0.07901,0.10816,1.41883
354.82500,-0.17003,0.08995,0.10500,1.40482
354.82900,-0.13171,0.10409,0.08899,1.37003
354.83300,-0.07926,0.12727,0.06791,1.29177
354.83800,-0.02220,0.14997,0.04442,1.12492
354.84200,0.03026,0.16838,0.02229,0.66066
354.84600,0.06175,0.18063,0.00927,-0.66559
354.85100,0.06775,0.18047,0.00623,-1.71846
354.85500,0.04933,0.16970,0.01305,0.05462
354.85900,0.01283,0.15325,0.02764,0.88401
354.86300,0.01052,0.13928,0.02569,0.89758
354.86700,-0.08246,0.12004,0.06791,1.30359
354.87100,-0.10992,0.09932,0.07703,1.35674
354.87500,-0.13640,0.08370,0.08680,1.39286
354.88000,-0.17052,0.07860,0.10273,1.41498
354.88400,-0.17956,0.08403,0.10845,1.41392
354.88800,-0.15819,0.09989,0.10129,1.39042
354.89200,-0.11445,0.11856,0.08357,1.34237
354.89600,-0.06183,0.13961,0.06194,1.24956
354.90000,-0.00419,0.16320,0.03836,1.02732
354.90400,0.04407,0.17775,0.01747,0.36925
354.90800,0.06816,0.18244,0.00646,-1.63638
354.91300,0.06364,0.17274,0.00657,-1.42210
354.91700,0.03733,0.15778,0.01640,0.43092
354.92100,-0.00247,0.14363,0.03315,1.01860
354.92500,-0.05048,0.12588,0.05321,1.23717
354.92900,-0.10113,0.10688,0.07432,1.34020
354.93300,-0.14791,0.08748,0.09339,1.39593
354.93800,-0.17660,0.07835,0.10571,1.41765
354.94200,-0.17669,0.08197,0.10656,1.41453
354.94600,-0.14701,0.09003,0.09351,1.39302
354.95100,-0.14569,0.11395,0.09817,1.37102
354.95500,-0.09093,0.13484,0.07543,1.30138
354.95900,-0.03930,0.15728,0.05460,1.17994
354.96300,0.01579,0.17142,0.03020,0.86933
354.96800,0.05525,0.18162,0.01273,-0.08464
354.97300,0.06898,0.17677,0.00479,-2.59911
354.97700,0.05722,0.16279,0.00756,-0.89129
354.98200,0.02450,0.15202,0.02153,0.71553
354.98600,-0.01743,0.13262,0.03819,1.11411
354.99000,-0.06758,0.11362,0.05904,1.28617
354.99400,-0.11872,0.09258,0.07993,1.37131
354.99900,-0.16139,0.08419,0.09941,1.40590
355.00300,-0.18080,0.07802,0.10774,1.41953
355.00700,-0.17035,0.08756,0.10464,1.40702
355.01100,-0.13221,0.10524,0.08949,1.36933
355.01500,-0.08082,0.11149,0.06518,1.30996
355.01900,-0.02450,0.14791,0.04512,1.13576
355.02300,-0.02368,0.16666,0.04887,1.12112
355.02700,0.06249,0.17915,0.00857,-0.82302
355.03100,0.06775,0.18170,0.00650,-1.60392
355.03600,0.05829,0.16805,0.00820,-0.77743
355.04000,0.04933,0.15679,0.01018,-0.21184
355.04400,0.01167,0.14141,0.02559,0.88593
355.04900,-0.03437,0.13311,0.04676,1.18373
355.05300,-0.08460,0.10861,0.06644,1.31836
355.05700,-0.13451,0.09052,0.08737,1.38488
355.06100,-0.17101,0.07975,0.10323,1.41416
355.06500,-0.17973,0.07745,0.10707,1.41963
355.06900,-0.15868,0.09735,0.10097,1.39288
355.07300,-0.11461,0.10853,0.08142,1.35190
355.07800,-0.06043,0.12900,0.05888,1.25657
355.08200,-0.00337,0.14931,0.03486,1.02417
355.08600,0.04333,0.17455,0.01712,0.36743
355.09000,0.06791,0.18145,0.00637,-1.66641
355.09400,0.06561,0.17595,0.00629,-1.60593
355.09800,0.03914,0.16871,0.01792,0.45413
355.10300,-0.00049,0.15029,0.03365,1.00367
355.10700,-0.04810,0.13615,0.05430,1.22142
355.11100,-0.05015,0.11601,0.05086,1.24654
355.11500,-0.13944,0.09850,0.09161,1.38053
355.12000,-0.15144,0.08164,0.09387,1.40336
355.12400,-0.17701,0.07983,0.10625,1.41651
355.12800,-0.17759,0.08756,0.10825,1.41013
355.13200,-0.14503,0.10063,0.09488,1.38215
355.13600,-0.09833,0.12160,0.07619,1.32266
355.14100,-0.04242,0.14635,0.05373,1.19738
355.14500,0.01439,0.16600,0.02969,0.87886
355.14900,0.05459,0.17677,0.01199,-0.13872
355.15400,0.07054,0.17932,0.00458,-2.85326
355.15800,0.05772,0.17036,0.00900,-0.60355
355.16200,0.02631,0.15597,0.02150,0.69414
355.16700,-0.01710,0.14257,0.04023,1.10627
355.17100,-0.06627,0.12382,0.06065,1.27316
355.17500,-0.11683,0.10392,0.08151,1.35834
355.17900,-0.16074,0.08542,0.09935,1.40446
355.18300,-0.17685,0.07564,0.10523,1.42014
355.18800,-0.17052,0.08140,0.10335,1.41249
355.19200,-0.13352,0.09554,0.08799,1.37936
355.19600,-0.08238,0.11691,0.06717,1.30661
355.20000,-0.08090,0.13878,0.07129,1.28370
355.20400,-0.02162,0.15975,0.04631,1.11673
355.20800,0.03108,0.17808,0.02404,0.67674
355.21200,0.06372,0.18154,0.00848,-0.87802
355.21600,0.06923,0.17422,0.00410,-3.21933
355.22100,0.04884,0.16065,0.01128,-0.08218
355.22500,0.01217,0.14659,0.02649,0.88517
355.22900,-0.03322,0.13097,0.04571,1.18165
355.23300,-0.08156,0.11190,0.06565,1.31060
355.23700,-0.13179,0.09019,0.08594,1.38339
355.24100,-0.16920,0.07909,0.10218,1.41399
355.24500,-0.18022,0.07942,0.10776,1.41811
355.25000,-0.16000,0.09093,0.10021,1.39917
355.25400,-0.11724,0.10869,0.08277,1.35410
355.25800,-0.06183,0.13073,0.05996,1.25777
355.26200,-0.00567,0.15366,0.03698,1.03835
355.26600,0.04177,0.17397,0.01778,0.41264
355.27100,0.04152,0.17981,0.01920,0.45932
355.27500,0.06693,0.17767,0.00602,-1.77919
355.27900,0.04160,0.16542,0.01596,0.34831
355.28300,0.03659,0.15087,0.01523,0.39955
355.28800,-0.00074,0.13607,0.03061,1.00604
355.29200,-0.04999,0.11609,0.05079,1.24604
355.29600,-0.10047,0.09521,0.07139,1.35182
355.30000,-0.14758,0.07975,0.09151,1.40317
355.30500,-0.17808,0.07918,0.10664,1.41750
355.30900,-0.17611,0.08723,0.10744,1.40979
355.31300,-0.14783,0.10220,0.09662,1.38248
355.31700,-0.09957,0.12415,0.07737,1.32171
355.32100,-0.04506,0.14470,0.05468,1.20598
355.32500,0.01266,0.16879,0.03118,0.89848
355.32900,0.05393,0.17866,0.01273,-0.05882
355.33300,0.07071,0.18121,0.00491,-2.59662
355.33800,0.06002,0.17175,0.00816,-0.83930
355.34200,0.02771,0.15745,0.02113,0.67225
355.34600,-0.01562,0.14174,0.03931,1.09935
355.35100,-0.06487,0.12250,0.05966,1.27184
355.35500,-0.11428,0.10549,0.08058,1.35455
355.35900,-0.11412,0.08567,0.07610,1.37491
355.36300,-0.16567,0.07975,0.10056,1.41188
355.36700,-0.17841,0.08386,0.10784,1.41360
355.37100,-0.16937,0.08493,0.10356,1.40887
