24.58100,0.53894,0.18458,-0.22845,1.58977
24.58200,0.52619,0.17841,-0.22345,1.58872
24.58200,0.52463,0.17455,-0.22353,1.58676
24.58500,0.50325,0.16805,-0.21428,1.58714
24.58700,0.49536,0.16123,-0.21185,1.58456
24.58700,0.48911,0.15687,-0.20970,1.58312
24.58800,0.48508,0.15942,-0.20712,1.58552
24.58800,0.49857,0.16608,-0.21238,1.58689
24.58900,0.51789,0.17397,-0.22028,1.58775
24.59000,0.53598,0.18088,-0.22779,1.58823
24.59000,0.55094,0.18647,-0.23403,1.58853
24.59300,0.57026,0.19297,-0.24225,1.58851
24.59500,0.58843,0.19913,-0.24996,1.58852
24.59500,0.59534,0.20028,-0.25316,1.58790
24.59600,0.59263,0.19551,-0.25287,1.58591
24.59700,0.58194,0.18869,-0.24904,1.58419
24.59700,0.57207,0.18483,-0.24496,1.58383
24.59800,0.56360,0.18055,-0.24168,1.58301
24.59900,0.55283,0.17685,-0.23712,1.58287
24.60100,0.53721,0.17233,-0.23031,1.58314
24.60300,0.53195,0.17167,-0.22783,1.58372
24.60300,0.54058,0.17364,-0.23170,1.58327
24.60400,0.55826,0.18154,-0.23879,1.58447
24.60400,0.57569,0.18828,-0.24600,1.58504
24.60500,0.59328,0.19428,-0.25347,1.58517
24.60500,0.61055,0.19913,-0.26102,1.58477
24.60800,0.62765,0.20735,-0.26775,1.58605
24.61000,0.63554,0.20957,-0.27120,1.58586
24.61000,0.63176,0.20744,-0.26978,1.58543
24.61100,0.61943,0.20374,-0.26444,1.58560
24.61200,0.60792,0.19518,-0.26058,1.58323
24.61200,0.59945,0.19140,-0.25719,1.58269
24.61300,0.58769,0.18614,-0.25248,1.58192
24.61300,0.57470,0.18285,-0.24672,1.58235
24.61600,0.56681,0.17825,-0.24379,1.58124
24.61800,0.57092,0.17956,-0.24556,1.58125
24.61800,0.58802,0.18581,-0.25272,1.58169
24.61900,0.60512,0.19132,-0.26005,1.58175
24.61900,0.62115,0.20020,-0.26609,1.58360
24.62000,0.62469,0.20785,-0.26616,1.58677
24.62100,0.65824,0.21508,-0.28132,1.58495
24.62100,0.66728,0.21853,-0.28508,1.58518
24.62400,0.66284,0.21755,-0.28308,1.58539
24.62600,0.65980,0.21064,-0.28309,1.58268
24.62600,0.63949,0.20513,-0.27416,1.58314
24.62700,0.63530,0.20341,-0.27245,1.58295
24.62700,0.62535,0.19535,-0.26926,1.58061
24.62800,0.61417,0.18984,-0.26490,1.57963
24.62800,0.60126,0.18696,-0.25908,1.58018
24.63100,0.59838,0.18557,-0.25795,1.57993
24.63300,0.60636,0.19264,-0.26037,1.58221
24.63300,0.61926,0.19749,-0.26575,1.58257
24.63400,0.63571,0.20382,-0.27256,1.58309
24.63400,0.65018,0.20670,-0.27916,1.58227
24.63500,0.66843,0.21771,-0.28583,1.58463
24.63600,0.68570,0.22223,-0.29346,1.58414
24.63800,0.69540,0.22363,-0.29800,1.58338
24.64000,0.69441,0.22240,-0.29778,1.58298
24.64000,0.68372,0.21541,-0.29399,1.58141
24.64100,0.67032,0.21146,-0.28817,1.58154
24.64100,0.66136,0.20645,-0.28480,1.58054
24.64200,0.64640,0.20283,-0.27812,1.58103
24.64300,0.63110,0.19560,-0.27209,1.57988
24.64300,0.62403,0.19403,-0.26890,1.58018
24.64500,0.63102,0.19765,-0.27159,1.58086
24.64700,0.64574,0.20275,-0.27781,1.58109
24.64900,0.66226,0.20941,-0.28460,1.58176
24.65000,0.67682,0.21525,-0.29058,1.58231
24.65000,0.69367,0.22166,-0.29758,1.58276
24.65100,0.71233,0.22799,-0.30550,1.58292
24.65100,0.71957,0.23070,-0.30852,1.58309
24.65200,0.71455,0.22791,-0.30663,1.58258
24.65200,0.70321,0.22232,-0.30220,1.58174
24.65500,0.69112,0.21837,-0.29703,1.58169
24.65700,0.68405,0.21253,-0.29480,1.58011
24.65700,0.67007,0.20752,-0.28892,1.57981
24.65800,0.65610,0.20135,-0.28330,1.57897
24.65800,0.65190,0.19880,-0.28177,1.57839
24.65900,0.65289,0.20110,-0.28176,1.57931
24.65900,0.66876,0.20818,-0.28812,1.58028
24.66200,0.67007,0.21492,-0.28728,1.58312
24.66400,0.69754,0.21870,-0.30017,1.58095
24.66400,0.71349,0.22454,-0.30685,1.58131
24.66500,0.73067,0.23087,-0.31403,1.58169
24.66500,0.73371,0.23564,-0.31449,1.58325
24.66600,0.73947,0.23564,-0.31737,1.58250
24.66700,0.73593,0.23029,-0.31679,1.58077
24.66700,0.72195,0.22536,-0.31090,1.58054
24.67000,0.71283,0.21969,-0.30759,1.57936
24.67200,0.70411,0.21722,-0.30379,1.57945
24.67200,0.69342,0.20982,-0.30009,1.57769
24.67300,0.67830,0.20604,-0.29336,1.57804
24.67300,0.67197,0.20357,-0.29074,1.57780
24.67400,0.67830,0.20842,-0.29283,1.57908
24.67500,0.69433,0.21566,-0.29924,1.58008
24.67500,0.70789,0.22092,-0.30485,1.58052
24.67700,0.72508,0.22577,-0.31237,1.58031
24.67900,0.74571,0.23292,-0.32110,1.58060
24.68100,0.76388,0.24090,-0.32841,1.58150
24.68100,0.77515,0.24419,-0.33331,1.58140
24.68300,0.77071,0.24188,-0.33160,1.58105
24.68300,0.75731,0.23539,-0.32634,1.58014
24.68400,0.74341,0.23037,-0.32051,1.57986
24.68400,0.73240,0.22569,-0.31604,1.57934
24.68500,0.72483,0.22215,-0.31305,1.57885
24.68500,0.70921,0.21352,-0.30716,1.57724
24.68800,0.70082,0.21196,-0.30331,1.57765
24.69000,0.70592,0.21426,-0.30535,1.57797
24.69000,0.72204,0.21771,-0.31264,1.57737
24.69100,0.73823,0.22618,-0.31885,1.57882
24.69100,0.75098,0.23153,-0.32404,1.57939
24.69200,0.76808,0.23662,-0.33146,1.57932
24.69200,0.78559,0.24073,-0.33930,1.57883
24.69500,0.79685,0.24748,-0.34343,1.58007
24.69700,0.79801,0.24682,-0.34415,1.57969
24.69700,0.78880,0.24246,-0.34052,1.57911
24.69800,0.77942,0.23876,-0.33665,1.57880
24.69800,0.77252,0.23375,-0.33432,1.57769
24.69900,0.76051,0.23054,-0.32903,1.57785
24.70000,0.74859,0.22610,-0.32405,1.57752
24.70000,0.73766,0.22149,-0.31961,1.57700
24.70300,0.73626,0.22174,-0.31885,1.57727
24.70500,0.75057,0.22544,-0.32518,1.57703
24.70500,0.76594,0.23202,-0.33141,1.57779
24.70600,0.78362,0.23539,-0.33950,1.57704
24.70600,0.78501,0.24304,-0.33850,1.57978
24.70700,0.80212,0.24928,-0.34566,1.58013
24.70800,0.81774,0.25455,-0.35230,1.58028
24.70800,0.83040,0.25701,-0.35809,1.57975
24.71100,0.82982,0.25192,-0.35893,1.57798
24.71300,0.81807,0.24608,-0.35435,1.57716
24.71300,0.80524,0.24287,-0.34865,1.57740
24.71400,0.79587,0.24040,-0.34451,1.57754
24.71500,0.78707,0.23251,-0.34187,1.57557
24.71500,0.77614,0.22857,-0.33728,1.57530
24.71600,0.76906,0.22676,-0.33414,1.57540
24.71600,0.77696,0.22824,-0.33776,1.57508
24.71900,0.79077,0.23901,-0.34227,1.57759
24.72100,0.80845,0.24517,-0.34974,1.57789
24.72100,0.82358,0.25159,-0.35588,1.57855
24.72200,0.83994,0.25594,-0.36309,1.57832
24.72200,0.85630,0.26318,-0.36966,1.57910
24.72300,0.86781,0.26565,-0.37487,1.57874
24.72300,0.86460,0.26392,-0.37365,1.57848
24.72600,0.85885,0.26055,-0.37152,1.57792
24.72800,0.84668,0.25356,-0.36699,1.57677
24.72800,0.83698,0.24928,-0.36309,1.57628
24.72900,0.82695,0.24435,-0.35917,1.57559
24.72900,0.81766,0.24040,-0.35540,1.57516
24.73000,0.80705,0.23646,-0.35098,1.57486
24.73000,0.80902,0.23761,-0.35171,1.57506
24.73300,0.82152,0.24369,-0.35661,1.57593
24.73500,0.83944,0.24904,-0.36438,1.57594
24.73500,0.85531,0.25578,-0.37082,1.57664
24.73600,0.87545,0.26129,-0.37966,1.57647
24.73700,0.89461,0.26770,-0.38782,1.57670
24.73700,0.91196,0.27329,-0.39525,1.57683
24.73800,0.91426,0.27387,-0.39627,1.57679
24.73900,0.90818,0.27198,-0.39365,1.57677
24.74100,0.89798,0.26754,-0.38954,1.57631
24.74300,0.88812,0.26392,-0.38541,1.57609
24.74300,0.87669,0.25808,-0.38099,1.57527
24.74400,0.87348,0.25298,-0.38052,1.57387
24.74500,0.85021,0.24624,-0.37039,1.57387
24.74500,0.85416,0.24715,-0.37216,1.57379
24.74600,0.86600,0.25002,-0.37744,1.57360
24.74700,0.86707,0.25693,-0.37644,1.57584
24.74700,0.88647,0.26441,-0.38448,1.57641
24.75000,0.90472,0.26926,-0.39253,1.57622
24.75200,0.92232,0.27642,-0.39973,1.57683
24.75200,0.94074,0.28266,-0.40755,1.57706
24.75300,0.95471,0.28464,-0.41410,1.57637
24.75400,0.95619,0.28234,-0.41535,1.57553
24.75400,0.94813,0.27732,-0.41244,1.57471
24.75500,0.94197,0.27362,-0.41018,1.57412
24.75500,0.93070,0.26951,-0.40546,1.57386
24.75800,0.92577,0.26589,-0.40380,1.57316
24.76000,0.91360,0.26014,-0.39899,1.57244
24.76000,0.90423,0.25857,-0.39465,1.57280
24.76100,0.90538,0.26145,-0.39459,1.57362
24.76100,0.91870,0.26778,-0.39984,1.57441
24.76200,0.93531,0.27329,-0.40692,1.57462
24.76200,0.94994,0.27814,-0.41316,1.57480
24.76500,0.96376,0.28250,-0.41910,1.57490
24.76700,0.98374,0.29023,-0.42737,1.57546
24.76700,0.99796,0.29483,-0.43346,1.57558
24.76800,0.99977,0.29409,-0.43453,1.57520
24.76800,0.99229,0.29072,-0.43154,1.57485
24.76900,0.98135,0.28505,-0.42733,1.57412
24.77000,0.97412,0.28184,-0.42443,1.57378
24.77200,0.96343,0.27724,-0.42011,1.57333
24.77400,0.94978,0.27313,-0.41419,1.57327
24.77400,0.93728,0.26622,-0.40948,1.57224
24.77500,0.93671,0.26737,-0.40894,1.57265
24.77600,0.95447,0.27083,-0.41705,1.57215
24.77600,0.96639,0.27444,-0.42221,1.57222
24.77700,0.98045,0.28357,-0.42721,1.57375
24.77800,0.99993,0.28924,-0.43569,1.57376
24.77800,1.01374,0.29582,-0.44113,1.57451
24.78100,1.02920,0.30075,-0.44777,1.57463
24.78300,1.03578,0.30322,-0.45051,1.57478
24.78300,1.02822,0.30026,-0.44738,1.57457
24.78400,1.01490,0.29672,-0.44151,1.57467
24.78500,1.01325,0.29154,-0.44184,1.57332
24.78500,0.99492,0.28653,-0.43379,1.57339
24.78600,0.98678,0.28102,-0.43094,1.57246
24.78600,0.97773,0.27527,-0.42770,1.57151
24.78900,0.96885,0.27403,-0.42353,1.57189
24.79100,0.97255,0.27740,-0.42463,1.57259
24.79100,0.98497,0.28324,-0.42954,1.57327
24.79200,1.00166,0.28982,-0.43643,1.57379
24.79200,1.01522,0.29171,-0.44279,1.57320
24.79300,1.02797,0.30009,-0.44730,1.57455
24.79400,1.04433,0.30560,-0.45425,1.57475
24.79600,1.06069,0.30897,-0.46168,1.57436
24.79800,1.06225,0.30865,-0.46254,1.57414
24.79800,1.05461,0.30273,-0.46003,1.57312
24.79900,1.04597,0.29927,-0.45648,1.57285
24.80000,1.03874,0.29615,-0.45356,1.57255
24.80000,1.02904,0.29516,-0.44893,1.57305
24.80100,1.01490,0.28678,-0.44372,1.57181
24.80100,1.00191,0.28349,-0.43796,1.57192
24.80400,0.99969,0.28480,-0.43655,1.57249
24.80600,1.00947,0.28776,-0.44079,1.57254
24.80600,1.02591,0.29492,-0.44742,1.57324
24.80700,1.03989,0.29985,-0.45331,1.57350
24.80700,1.05469,0.30470,-0.45963,1.57366
24.80800,1.07311,0.30914,-0.46786,1.57342
24.80800,1.08725,0.31572,-0.47346,1.57409
24.81100,1.08988,0.31572,-0.47478,1.57389
24.81300,1.08034,0.31078,-0.47111,1.57330
24.81300,1.06784,0.30766,-0.46555,1.57343
24.81400,1.05831,0.30199,-0.46205,1.57262
24.81500,1.04828,0.29796,-0.45793,1.57230
24.81500,1.03833,0.29220,-0.45423,1.57148
24.81600,1.02361,0.29080,-0.44718,1.57226
24.81700,1.02295,0.28834,-0.44740,1.57161
24.81800,1.03068,0.29253,-0.45033,1.57218
24.81800,1.04729,0.29878,-0.45725,1.57260
24.82100,1.06283,0.30412,-0.46383,1.57285
24.82300,1.06414,0.30988,-0.46321,1.57433
24.82300,1.09366,0.31531,-0.47676,1.57348
24.82400,1.10739,0.31999,-0.48259,1.57368
24.82400,1.11068,0.32073,-0.48407,1.57362
24.82500,1.10978,0.31884,-0.48403,1.57319
24.82600,1.09177,0.31350,-0.47622,1.57314
24.82600,1.08947,0.30988,-0.47587,1.57235
24.82900,1.08075,0.30717,-0.47212,1.57229
24.83100,1.07459,0.30059,-0.47050,1.57099
24.83100,1.06160,0.29631,-0.46495,1.57081
24.83200,1.05124,0.29286,-0.46054,1.57066
24.83200,1.04992,0.29368,-0.45970,1.57098
24.83300,1.05633,0.30075,-0.46133,1.57244
24.83400,1.07269,0.30626,-0.46829,1.57267
24.83400,1.08823,0.31144,-0.47491,1.57287
24.83700,1.10122,0.31621,-0.48034,1.57314
24.83900,1.11833,0.32196,-0.48762,1.57336
24.83900,1.13608,0.32690,-0.49540,1.57332
24.84000,1.13937,0.32616,-0.49721,1.57289
24.84100,1.13313,0.32509,-0.49432,1.57307
24.84100,1.12063,0.32065,-0.48906,1.57285
24.84200,1.11208,0.31563,-0.48590,1.57218
24.84200,1.10180,0.31177,-0.48162,1.57193
24.84500,1.08906,0.30585,-0.47656,1.57131
24.84700,1.07779,0.30083,-0.47204,1.57081
24.84700,1.07442,0.30051,-0.47043,1.57098
24.84800,1.08396,0.30314,-0.47462,1.57097
24.84800,1.09991,0.30996,-0.48107,1.57159
24.84900,1.11471,0.31522,-0.48730,1.57187
24.85000,1.13017,0.32065,-0.49383,1.57215
24.85000,1.14628,0.32566,-0.50077,1.57226
24.85300,1.16042,0.33002,-0.50687,1.57234
24.85500,1.16437,0.33167,-0.50848,1.57247
24.85500,1.15911,0.32887,-0.50647,1.57215
24.85600,1.15154,0.32386,-0.50380,1.57142
24.85700,1.14069,0.32221,-0.49874,1.57178
24.85700,1.13641,0.31753,-0.49765,1.57089
24.85800,1.12737,0.31292,-0.49415,1.57036
24.85800,1.11372,0.31029,-0.48791,1.57066
24.86100,1.11043,0.30971,-0.48639,1.57075
24.86300,1.11701,0.31119,-0.48935,1.57066
24.86300,1.11849,0.31572,-0.48909,1.57172
24.86400,1.14299,0.32114,-0.50013,1.57135
24.86400,1.15713,0.32476,-0.50640,1.57126
24.86500,1.17662,0.33068,-0.51482,1.57137
24.86600,1.17982,0.33693,-0.51504,1.57269
24.86600,1.19380,0.33882,-0.52161,1.57217
24.86900,1.19495,0.33849,-0.52226,1.57201
24.87100,1.18969,0.33405,-0.52061,1.57129
24.87100,1.18048,0.32978,-0.51696,1.57088
24.87200,1.17177,0.32665,-0.51329,1.57071
24.87200,1.16379,0.32279,-0.51017,1.57030
24.87300,1.15261,0.31753,-0.50574,1.56976
24.87400,1.14299,0.31366,-0.50179,1.56945
24.87400,1.14143,0.31572,-0.50056,1.57008
24.87700,1.14998,0.31859,-0.50419,1.57021
24.87900,1.16708,0.32443,-0.51144,1.57048
24.87900,1.17950,0.32986,-0.51645,1.57097
24.88000,1.19314,0.33644,-0.52181,1.57164
24.88000,1.21189,0.34055,-0.53027,1.57136
24.88100,1.22800,0.34721,-0.53685,1.57186
24.88100,1.23343,0.34762,-0.53947,1.57160
24.88400,1.22726,0.34334,-0.53733,1.57100
24.88600,1.21493,0.34326,-0.53119,1.57180
24.88600,1.20778,0.33430,-0.52960,1.57014
24.88700,1.20005,0.33167,-0.52632,1.57002
24.88700,1.18862,0.32591,-0.52189,1.56939
24.88800,1.17884,0.32509,-0.51718,1.56984
24.88900,1.17867,0.32328,-0.51750,1.56941
24.89100,1.18690,0.32575,-0.52106,1.56946
24.89300,1.20087,0.33010,-0.52708,1.56959
24.89300,1.21271,0.33167,-0.53265,1.56919
24.89400,1.22554,0.33898,-0.53744,1.57008
24.89400,1.24099,0.34564,-0.54369,1.57064
24.89500,1.26056,0.35058,-0.55238,1.57052
24.89500,1.26763,0.35239,-0.55551,1.57048
24.89800,1.27002,0.35140,-0.55692,1.57011
24.90000,1.26122,0.34811,-0.55325,1.56991
24.90000,1.25538,0.34548,-0.55092,1.56968
24.90100,1.24708,0.34515,-0.54684,1.57013
24.90100,1.23721,0.33972,-0.54311,1.56950
24.90200,1.22504,0.33611,-0.53783,1.56944
24.90300,1.22241,0.33249,-0.53732,1.56875
24.90300,1.22455,0.33183,-0.53854,1.56846
24.90600,1.24149,0.33783,-0.54567,1.56879
24.90800,1.25382,0.34277,-0.55074,1.56915
24.90800,1.25596,0.34721,-0.55082,1.57004
24.90900,1.27832,0.35173,-0.56100,1.56966
24.90900,1.28950,0.35888,-0.56500,1.57058
24.91000,1.30743,0.36373,-0.57288,1.57055
24.91100,1.31540,0.36488,-0.57662,1.57031
24.91100,1.31137,0.36159,-0.57533,1.56983
24.91400,1.30192,0.35625,-0.57179,1.56923
24.91600,1.29575,0.35378,-0.56926,1.56905
24.91700,1.29353,0.35000,-0.56899,1.56835
24.91700,1.28539,0.34548,-0.56592,1.56783
24.91800,1.27561,0.34219,-0.56176,1.56768
24.91900,1.27396,0.34170,-0.56105,1.56767
24.91900,1.28046,0.34622,-0.56329,1.56829
24.92000,1.29477,0.35189,-0.56918,1.56869
24.92000,1.30924,0.35798,-0.57507,1.56917
24.92300,1.32231,0.36217,-0.58067,1.56930
24.92500,1.33768,0.36891,-0.58686,1.56985
24.92500,1.35429,0.37310,-0.59423,1.56976
24.92600,1.36432,0.37483,-0.59887,1.56954
24.92600,1.36399,0.37204,-0.59932,1.56897
24.92700,1.35421,0.36916,-0.59507,1.56893
24.92800,1.34722,0.36620,-0.59223,1.56870
24.92800,1.34245,0.36398,-0.59034,1.56851
24.93000,1.33423,0.35781,-0.58760,1.56766
24.93200,1.32403,0.35337,-0.58349,1.56729
24.93400,1.31828,0.35107,-0.58112,1.56712
24.93400,1.32354,0.35239,-0.58346,1.56711
24.93500,1.33571,0.35765,-0.58838,1.56754
24.93500,1.35026,0.36398,-0.59425,1.56806
24.93600,1.36177,0.36866,-0.59896,1.56839
24.93600,1.37386,0.37014,-0.60468,1.56802
24.93900,1.39047,0.37985,-0.61082,1.56910
24.94100,1.39976,0.38363,-0.61463,1.56935
24.94100,1.40025,0.38346,-0.61491,1.56929
24.94200,1.39400,0.38313,-0.61186,1.56958
24.94200,1.38668,0.37672,-0.60963,1.56866
24.94300,1.37863,0.37475,-0.60604,1.56871
24.94300,1.37665,0.36916,-0.60629,1.56765
24.94600,1.35668,0.36538,-0.59714,1.56799
24.94800,1.35396,0.36077,-0.59681,1.56717
24.94800,1.35330,0.36151,-0.59632,1.56736
24.94900,1.35709,0.36562,-0.59729,1.56801
24.94900,1.37197,0.36784,-0.60424,1.56764
24.95000,1.38496,0.37442,-0.60927,1.56828
24.95100,1.39754,0.38017,-0.61429,1.56877
24.95100,1.41020,0.38577,-0.61937,1.56920
24.95400,1.42335,0.38840,-0.62537,1.56901
24.95600,1.43125,0.39004,-0.62895,1.56891
24.95600,1.43174,0.38823,-0.62960,1.56852
24.95700,1.42368,0.38437,-0.62643,1.56818
24.95800,1.41776,0.38182,-0.62403,1.56798
24.95800,1.41135,0.37943,-0.62136,1.56785
24.95900,1.40181,0.37574,-0.61741,1.56762
24.96000,1.39145,0.37236,-0.61298,1.56750
24.96000,1.38849,0.36982,-0.61207,1.56713
24.96300,1.39359,0.37327,-0.61385,1.56756
24.96500,1.40642,0.37557,-0.61975,1.56733
24.96500,1.41826,0.38026,-0.62463,1.56764
24.96600,1.43001,0.38445,-0.62957,1.56785
24.96700,1.44531,0.39127,-0.63570,1.56839
24.96700,1.45912,0.39736,-0.64126,1.56885
24.96800,1.46430,0.39982,-0.64330,1.56906
24.96800,1.46446,0.39777,-0.64384,1.56865
24.97100,1.46101,0.39489,-0.64275,1.56826
24.97300,1.45172,0.39086,-0.63900,1.56796
24.97300,1.44490,0.38626,-0.63661,1.56742
24.97400,1.43717,0.38149,-0.63381,1.56688
24.97400,1.42599,0.37886,-0.62880,1.56695
24.97500,1.41645,0.37541,-0.62480,1.56676
24.97500,1.41546,0.37672,-0.62401,1.56708
24.97800,1.42187,0.38075,-0.62633,1.56755
24.98000,1.43552,0.38560,-0.63207,1.56778
24.98000,1.44605,0.39004,-0.63635,1.56810
24.98100,1.45920,0.39670,-0.64144,1.56872
24.98200,1.47433,0.40336,-0.64753,1.56921
24.98200,1.48568,0.40542,-0.65275,1.56901
24.98300,1.48847,0.40574,-0.65407,1.56893
24.98400,1.48107,0.40262,-0.65106,1.56871
24.98400,1.47375,0.39843,-0.64834,1.56828
24.98700,1.46718,0.39563,-0.64567,1.56808
24.98900,1.45805,0.38979,-0.64240,1.56742
24.98900,1.44868,0.38519,-0.63874,1.56701
24.99000,1.44350,0.38215,-0.63683,1.56668
24.99000,1.44210,0.38264,-0.63602,1.56685
24.99100,1.44580,0.38560,-0.63721,1.56724
24.99200,1.45443,0.38930,-0.64070,1.56751
24.99200,1.46578,0.39407,-0.64532,1.56785
24.99400,1.47532,0.39645,-0.64956,1.56782
24.99600,1.49036,0.40369,-0.65547,1.56843
24.99800,1.50426,0.40944,-0.66114,1.56881
24.99800,1.51486,0.41150,-0.66599,1.56865
24.99900,1.51544,0.41027,-0.66655,1.56839
24.99900,1.50870,0.40747,-0.66380,1.56821
25.00000,1.50278,0.40574,-0.66122,1.56818
25.00100,1.49834,0.40254,-0.65972,1.56780
25.00100,1.48929,0.40024,-0.65571,1.56782
25.00400,1.47729,0.39259,-0.65140,1.56696
25.00600,1.47055,0.39086,-0.64842,1.56698
25.00700,1.47860,0.39226,-0.65213,1.56683
25.00700,1.48905,0.39432,-0.65690,1.56670
25.00800,1.49118,0.39982,-0.65674,1.56764
25.00800,1.51322,0.40484,-0.66664,1.56748
25.00900,1.52251,0.41076,-0.66997,1.56812
25.01000,1.53172,0.41520,-0.67359,1.56849
25.01000,1.54323,0.42005,-0.67827,1.56881
25.01300,1.54734,0.41989,-0.68036,1.56857
25.01500,1.54323,0.41684,-0.67898,1.56821
25.01500,1.53599,0.41388,-0.67602,1.56803
25.01600,1.53295,0.40994,-0.67538,1.56744
25.01700,1.52670,0.40632,-0.67306,1.56708
25.01700,1.51799,0.40213,-0.66963,1.56672
25.01800,1.51018,0.39859,-0.66651,1.56645
25.01800,1.50820,0.39925,-0.66538,1.56667
25.02100,1.51544,0.40492,-0.66774,1.56738
25.02300,1.52843,0.41043,-0.67301,1.56776
25.02300,1.53879,0.41240,-0.67775,1.56761
25.02400,1.55030,0.41767,-0.68233,1.56801
25.02400,1.56148,0.42309,-0.68672,1.56846
25.02500,1.57447,0.42803,-0.69212,1.56871
25.02500,1.57644,0.42967,-0.69274,1.56892
25.02800,1.57168,0.42786,-0.69076,1.56882
25.03000,1.57036,0.42309,-0.69116,1.56802
25.03000,1.56510,0.42063,-0.68908,1.56782
25.03100,1.56140,0.41783,-0.68785,1.56749
25.03100,1.55424,0.41388,-0.68515,1.56712
25.03200,1.54405,0.40772,-0.68142,1.56648
25.03300,1.53731,0.40731,-0.67814,1.56674
25.03300,1.53961,0.40994,-0.67871,1.56711
25.03600,1.55235,0.41323,-0.68435,1.56709
25.03800,1.56395,0.41800,-0.68909,1.56740
25.03800,1.57579,0.42227,-0.69406,1.56760
25.03900,1.58795,0.42926,-0.69859,1.56827
25.03900,1.60160,0.43181,-0.70484,1.56807
25.04000,1.61015,0.43814,-0.70771,1.56879
25.04100,1.60999,0.43814,-0.70763,1.56880
25.04100,1.60440,0.43501,-0.70553,1.56851
25.04400,1.59848,0.43460,-0.70266,1.56872
25.04600,1.59387,0.42770,-0.70189,1.56771
25.04600,1.59182,0.42383,-0.70172,1.56711
25.04700,1.57850,0.41800,-0.69636,1.56670
25.04700,1.57587,0.41635,-0.69541,1.56652
25.04800,1.57694,0.41758,-0.69567,1.56670
25.04900,1.58154,0.42161,-0.69708,1.56720
25.05000,1.59461,0.42613,-0.70261,1.56739
25.05200,1.60621,0.42819,-0.70795,1.56720
25.05400,1.61451,0.43575,-0.71042,1.56815
25.05400,1.62610,0.43995,-0.71529,1.56834
25.05500,1.63696,0.44472,-0.71965,1.56866
25.05600,1.64468,0.44578,-0.72328,1.56848
25.05600,1.64271,0.44299,-0.72291,1.56809
25.05700,1.63992,0.44052,-0.72206,1.56779
25.05700,1.63548,0.43806,-0.72039,1.56756
25.05900,1.63186,0.43641,-0.71895,1.56745
25.06100,1.62528,0.43345,-0.71632,1.56723
25.06300,1.61739,0.42934,-0.71328,1.56688
25.06300,1.61689,0.42827,-0.71328,1.56671
25.06400,1.62413,0.42967,-0.71658,1.56662
25.06500,1.63449,0.43452,-0.72068,1.56699
25.06500,1.64584,0.43839,-0.72550,1.56714
25.06600,1.64732,0.44356,-0.72509,1.56797
25.06600,1.66294,0.44891,-0.73171,1.56817
25.06900,1.67190,0.45499,-0.73484,1.56880
25.07100,1.68218,0.45713,-0.73950,1.56868
25.07100,1.68464,0.45598,-0.74099,1.56837
25.07200,1.68053,0.45302,-0.73959,1.56806
25.07200,1.67478,0.45047,-0.73728,1.56789
25.07300,1.67132,0.44759,-0.73620,1.56755
25.07300,1.66803,0.44291,-0.73559,1.56690
25.07600,1.66261,0.43855,-0.73385,1.56640
25.07800,1.65948,0.43789,-0.73243,1.56643
25.07800,1.66179,0.43871,-0.73340,1.56647
25.07900,1.67050,0.44365,-0.73666,1.56692
25.07900,1.67856,0.44768,-0.73980,1.56724
25.08000,1.68711,0.45302,-0.74288,1.56776
25.08100,1.69780,0.45861,-0.74699,1.56822
25.08100,1.70972,0.46502,-0.75152,1.56875
25.08400,1.71630,0.46733,-0.75430,1.56884
25.08600,1.71835,0.46790,-0.75520,1.56884
25.08600,1.71490,0.46420,-0.75429,1.56838
25.08700,1.71054,0.46141,-0.75274,1.56811
25.08800,1.70799,0.45795,-0.75223,1.56764
25.08800,1.70405,0.45697,-0.75047,1.56766
25.08900,1.69961,0.45129,-0.74952,1.56690
25.08900,1.69484,0.44874,-0.74770,1.56669
25.09200,1.69254,0.44924,-0.74644,1.56687
25.09400,1.69813,0.44957,-0.74916,1.56668
25.09400,1.70503,0.45598,-0.75119,1.56745
25.09500,1.71325,0.45927,-0.75457,1.56763
25.09600,1.72032,0.46371,-0.75712,1.56805
25.09600,1.72838,0.46576,-0.76069,1.56803
25.09700,1.73808,0.47259,-0.76402,1.56873
25.09700,1.74080,0.47374,-0.76512,1.56880
25.10000,1.73512,0.46996,-0.76313,1.56843
25.10200,1.72641,0.46749,-0.75932,1.56841
25.10200,1.71753,0.46305,-0.75586,1.56807
25.10300,1.71029,0.45952,-0.75303,1.56780
25.10300,1.70207,0.45606,-0.74969,1.56759
25.10400,1.70059,0.45220,-0.74981,1.56701
25.10500,1.68933,0.45088,-0.74447,1.56729
25.10500,1.69064,0.45277,-0.74471,1.56755
25.10800,1.69336,0.45713,-0.74509,1.56817
25.11000,1.69763,0.45910,-0.74679,1.56831
25.11000,1.70141,0.46297,-0.74783,1.56879
25.11100,1.70503,0.46650,-0.74885,1.56922
25.11100,1.71194,0.47193,-0.75110,1.56981
25.11200,1.71769,0.47440,-0.75343,1.56996
25.11200,1.71605,0.47325,-0.75286,1.56984
25.11500,1.70775,0.46987,-0.74946,1.56966
25.11700,1.69911,0.46667,-0.74585,1.56952
25.11700,1.69336,0.46141,-0.74414,1.56889
25.11800,1.68842,0.45878,-0.74226,1.56868
25.11900,1.67897,0.45310,-0.73880,1.56814
